"TEST_HEADER_START","Data source","Date","Time","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Side (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Average Load 0.00 N-0.00 mm (N) ","Extension at EOT (mm) ","Extension at 0.000 N (mm) ","Extension at Max Load (mm) ","Last Load at 12.7000 mm (N) ","Last Posn at 0.000 N (mm) ","Load at Break (N) ","Load at 0.0000 mm (N) ","Free Height (mm) ","Load at 0.0000 mm (N) ","Spring Rate (N/mm) ","Load at Max Position (N) ","Maximum Load (N) ","Maximum Position (mm) ","Maximum Stress (MPa) ","Modulus of Elasticity (psi) ","Stress at Break (MPa) ","Stress at 100.0000 % (MPa) ","Work of Rupture (Nmm) ","RESULTS_HEADER_END"
"TEST_INFO_START","3DP_Beam_Z9-2024-03-28-08-57-44.mtwData","2024-03-28","08:57:44","3DP_Beam_Z9","TEST_INFO_END","SPECIMEN_INFO_START","Square",9.0,81.00001,9.0,1.0,9.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","1.1762","0.0000","1.1377","N/A","N/A","1.027","0.0000","1.027","N/A","26.514","417.700","1.1763","5.16","10062","N/A","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)","Stress (MPa)"
131.44013214111328,357.53326,0.94058883,0.29725936,4.41399
131.45012664794922,357.4228,0.94058883,0.36440212,4.4126263
131.46012115478516,357.40182,0.94058883,0.44497344,4.4123673
131.4699935913086,357.34277,0.9408821,0.21668804,4.4116383
131.4800033569336,357.5866,0.941122,0.03112983,4.414649
131.48999786376953,357.69705,0.94104207,0.19227248,4.4160123
131.49999237060547,357.6647,0.94101536,0.29970092,4.4156127
131.51012420654297,357.6742,0.94101536,0.36684367,4.4157305
131.5201187133789,357.53134,0.94101536,0.447415,4.4139667
131.5300064086914,357.53708,0.9413353,0.1910517,4.414037
131.54012298583984,357.7161,0.94149524,0.089727156,4.4162474
131.55011749267578,357.74277,0.941402,0.2508698,4.416577
131.56012725830078,357.7866,0.9413753,0.35829824,4.4171176
131.57012176513672,357.70087,0.9413886,0.425441,4.4160595
131.57999420166016,357.71802,0.94166857,0.21180493,4.416271
131.59000396728516,357.84375,0.9418686,0.068973936,4.4178233
131.6001205444336,357.9085,0.94182855,0.18983093,4.418623
131.6101303100586,357.9809,0.94181526,0.27040225,4.4195166
131.62000274658203,357.88565,0.94181526,0.35097358,4.4183407
131.62999725341797,357.87802,0.94182855,0.41689557,4.4182467
131.64000701904297,357.80377,0.9419618,0.37172678,4.41733
131.6501235961914,357.87616,0.9423751,0.003051944,4.4182234
131.66011810302734,358.17328,0.9424284,0.012818165,4.4218917
131.67000579833984,358.15424,0.9423884,0.1202466,4.421657
131.68012237548828,358.16565,0.94240177,0.18738937,4.4217978
131.68999481201172,358.1447,0.94240177,0.25453213,4.421539
131.70012664794922,358.05328,0.94246835,0.26429835,4.42041
131.71012115478516,358.09518,0.9426017,0.20448026,4.4209275
131.7199935913086,358.0685,0.942695,0.17396082,4.420598
131.7301254272461,358.12567,0.94272166,0.22645426,4.4213037
131.73999786376953,358.1295,0.94273496,0.293597,4.421351
131.75012969970703,358.07996,0.9427883,0.3058048,4.4207397
131.76000213623047,358.12567,0.942855,0.315571,4.4213037
131.7699966430664,358.07803,0.9429217,0.3106879,4.420716
131.7801284790039,358.11234,0.942975,0.33510345,4.4211397
131.79000091552734,358.1047,0.9430017,0.3875969,4.4210453
131.80011749267578,358.04947,0.943055,0.3985839,4.420363
131.81000518798828,358.15616,0.9434282,0.100714155,4.42168
131.81999969482422,358.3028,0.94345486,0.13855827,4.4234905
131.83013153076172,358.35614,0.9434016,0.25941524,4.4241495
131.84012603759766,358.3714,0.9434016,0.33998656,4.424338
131.8501205444336,358.27994,0.9434016,0.40712935,4.423208
131.85999298095703,358.27615,0.94352144,0.3607398,4.423162
131.87000274658203,358.31616,0.9438947,0.049441494,4.4236555
131.87999725341797,358.46094,0.94394803,0.059207715,4.4254427
131.89012908935547,358.5695,0.94393474,0.1532076,4.426783
131.9001235961914,358.53333,0.94394803,0.21912959,4.4263363
131.90999603271484,358.58286,0.94394803,0.28627235,4.426948
131.92012786865234,358.50665,0.94394803,0.36684367,4.4260073
131.93000030517578,358.43616,0.9439614,0.41933712,4.4251375
131.94013214111328,358.45712,0.9443747,0.09338949,4.425396
131.95000457763672,358.62476,0.94457453,-0.064090826,4.4274654
131.96012115478516,358.81143,0.94450796,0.070194714,4.42977
131.97013092041016,358.7733,0.94450796,0.15076604,4.4292994
131.9800033569336,358.78665,0.94450796,0.23133737,4.4294643
131.98999786376953,358.7295,0.94450796,0.29848012,4.4287586
131.99999237060547,358.63232,0.94450796,0.37905145,4.4275594
132.01000213623047,358.65518,0.9445346,0.4315449,4.427841
132.0199966430664,358.6114,0.94490784,0.105597265,4.4273005
132.0300064086914,358.89713,0.94508106,0.0042727217,4.430828
132.04012298583984,359.0114,0.9449744,0.17884393,4.432239
132.04999542236328,358.9238,0.9449612,0.27162302,4.4311576
132.06012725830078,358.9105,0.9449612,0.35219434,4.4309926
132.06999969482422,358.7752,0.9449612,0.41933712,4.4293227
132.08013153076172,358.75616,0.94516104,0.2899347,4.4290876
132.09012603759766,358.90857,0.9454677,0.034792162,4.4309697
132.0999984741211,358.9695,0.9454278,0.15564916,4.4317217
132.1101303100586,359.0419,0.94541436,0.24964903,4.4326153
132.12012481689453,358.9962,0.94541436,0.3167918,4.432051
132.13011932373047,358.96002,0.94541436,0.39736313,4.4316044
132.14012908935547,358.90857,0.94554764,0.3656229,4.4309697
132.1500015258789,358.97903,0.94590765,0.026246719,4.4318395
132.16011810302734,359.18475,0.94596094,0.05066227,4.434379
132.17000579833984,359.20953,0.94596094,0.1312336,4.4346848
132.18012237548828,359.2438,0.94596094,0.19837637,4.4351077
132.19013214111328,359.24002,0.94596094,0.27894768,4.4350615
132.20000457763672,359.17145,0.94596094,0.34609047,4.434215
132.21012115478516,359.14478,0.94597423,0.41201246,4.4338856
132.2199935913086,359.0419,0.94608086,0.381493,4.4326153
132.2301254272461,359.1562,0.9465208,-6.103888E-4,4.4340262
132.23999786376953,359.37143,0.94654745,0.03601294,4.4366837
132.25012969970703,359.4286,0.9465074,0.15686993,4.4373894
132.26000213623047,359.49146,0.9465208,0.21058415,4.4381657
132.2701187133789,359.38858,0.94654745,0.26429835,4.4368954
132.2800064086914,359.3638,0.9465874,0.2887139,4.4365897
132.29012298583984,359.3105,0.9466407,0.3119087,4.435931
132.29999542236328,359.27618,0.94670737,0.32411647,4.435508
132.31012725830078,359.33334,0.94678736,0.30702558,4.4362135
132.32012176513672,359.3105,0.94685405,0.3326619,4.435931
132.32999420166016,359.3524,0.94688076,0.36928523,4.4364486
132.34000396728516,359.32382,0.94694734,0.3656229,4.4360957
132.3499984741211,359.36954,0.9472939,0.079960935,4.4366603
132.3601303100586,359.6343,0.9473206,0.11780504,4.439929
132.37000274658203,359.59433,0.9473073,0.21180493,4.4394355
132.37999725341797,359.6286,0.9473073,0.29237625,4.4398584
132.39000701904297,359.57526,0.9473073,0.359519,4.4392
132.4001235961914,359.5162,0.9473073,0.44009033,4.438471
132.41011810302734,359.50858,0.9475472,0.29603857,4.438377
132.42012786865234,359.64954,0.94792044,-0.04577916,4.4401174
132.43000030517578,359.8362,0.94793373,0.0054934993,4.442422
132.44013214111328,359.88382,0.94793373,0.07263627,4.4430094
132.45012664794922,359.84766,0.94793373,0.1532076,4.442563
132.45999908447266,359.88193,0.9479471,0.22035037,4.442986
132.47013092041016,359.7829,0.9479471,0.28749314,4.4417634
132.4800033569336,359.80386,0.9479604,0.35341513,4.4420223
132.48999786376953,359.76004,0.94800043,0.39125922,4.441481
132.50012969970703,359.70288,0.9480671,0.39125922,4.440776
132.51000213623047,359.72766,0.94817376,0.359519,4.4410815
132.5201187133789,359.72766,0.9482937,0.29970092,4.4410815
132.5301284790039,359.80194,0.948387,0.28261003,4.4419985
132.54000091552734,359.84766,0.9484536,0.29115546,4.442563
132.54999542236328,359.84384,0.9484536,0.35829824,4.442516
132.56000518798828,359.901,0.948467,0.425441,4.4432216
132.57012176513672,359.8362,0.9487869,0.17029849,4.442422
132.58013153076172,360.07812,0.9490135,-0.0018311664,4.4454083
132.59012603759766,360.20197,0.9489469,0.14588293,4.446937
132.6001205444336,360.19623,0.9489335,0.22645426,4.4468665
132.6101303100586,360.20197,0.9489335,0.30702558,4.446937
132.62000274658203,360.08768,0.9489469,0.37416834,4.445526
132.63011932373047,360.07812,0.9489469,0.44131112,4.4454083
132.64012908935547,360.0629,0.9492801,0.1861686,4.4452205
132.6500015258789,360.18478,0.94949347,0.028688274,4.446725
132.66011810302734,360.36005,0.94946676,0.12268815,4.448889
132.67000579833984,360.34674,0.94946676,0.20325948,4.4487243
132.68000030517578,360.31244,0.94946676,0.27040225,4.448301
132.69013214111328,360.28195,0.94946676,0.35097358,4.4479246
132.70012664794922,360.16766,0.94946676,0.4315449,4.4465137
132.71012115478516,360.20956,0.94976,0.21668804,4.447031
132.7199935913086,360.31244,0.9500533,-0.04089605,4.448301
132.7301254272461,360.54865,0.9500399,0.053103827,4.451217
132.73999786376953,360.5715,0.9500399,0.1202466,4.4514995
132.75012969970703,360.51816,0.9500533,0.1861686,4.450841
132.76012420654297,360.51437,0.9500533,0.25331137,4.4507937
132.7701187133789,360.4153,0.9501066,0.27650613,4.449571
132.7800064086914,360.39813,0.9502265,0.23133737,4.449359
132.79012298583984,360.42862,0.9503332,0.18738937,4.4497356
132.80011749267578,360.44385,0.9503732,0.2240127,4.4499235
132.81012725830078,360.51245,0.95038646,0.29115546,4.4507704
132.81999969482422,360.4248,0.9504131,0.33144113,4.4496884
132.82999420166016,360.4134,0.95046645,0.3546359,4.449548
132.84012603759766,360.43054,0.95053315,0.35219434,4.449759
132.8501205444336,360.40958,0.9505865,0.3766099,4.4495006
132.85999298095703,360.4839,0.95067984,0.35829824,4.4504175
132.87000274658203,360.5429,0.951013,0.075077824,4.4511466
132.88011932373047,360.68387,0.95099974,0.16907771,4.4528866
132.89012908935547,360.74677,0.9509597,0.2899347,4.453663
132.9001235961914,360.66293,0.9509597,0.35707745,4.452628
132.90999603271484,360.6915,0.9509731,0.42299944,4.452981
132.92000579833984,360.62866,0.9512796,0.16663615,4.4522047
132.93000030517578,360.81723,0.9514662,0.05188305,4.454533
132.93999481201172,360.92007,0.95142627,0.17274004,4.455803
132.95000457763672,360.87054,0.95142627,0.23988281,4.455191
132.95999908447266,360.87628,0.95142627,0.32045412,4.4552617
132.97013092041016,360.78104,0.95142627,0.40102544,4.454086
132.9800033569336,360.75052,0.9515462,0.34120736,4.4537096
132.98999786376953,360.8934,0.9519462,0.014038943,4.4554734
132.99999237060547,361.04388,0.95198613,0.025025941,4.457331
133.01000213623047,361.14868,0.9519595,0.13245438,4.4586253
133.0201187133789,361.09723,0.9519595,0.2130257,4.4579897
133.0300064086914,361.08008,0.95197284,0.2667399,4.457778
133.04000091552734,361.03244,0.95197284,0.34731123,4.45719
133.04999542236328,360.941,0.95197284,0.42788255,4.4560614
133.06000518798828,360.96768,0.9522661,0.18738937,4.456391
133.06999969482422,361.10297,0.95249265,0.03112983,4.4580607
133.07999420166016,361.2458,0.95241266,0.19227248,4.459824
133.09000396728516,361.2401,0.95239943,0.2728438,4.459754
133.0999984741211,361.14105,0.95239943,0.35341513,4.458531
133.1101303100586,361.1353,0.95239943,0.4205579,4.4584603
133.12000274658203,361.07822,0.952666,0.22157115,4.4577546
133.12999725341797,361.23438,0.9528526,0.105597265,4.459683
133.14000701904297,361.29913,0.9527726,0.25331137,4.4604826
133.1500015258789,361.2363,0.952746,0.3607398,4.459707
133.15999603271484,361.2382,0.95275927,0.42788255,4.45973
133.17000579833984,361.20007,0.95307916,0.18494782,4.4592595
133.18000030517578,361.34485,0.9531858,0.12635049,4.461047
133.19013214111328,361.42105,0.95313245,0.24720748,4.4619875
133.20012664794922,361.33914,0.95313245,0.3277788,4.460976
133.20999908447266,361.3601,0.95313245,0.4083501,4.461235
133.2199935913086,361.28964,0.95330584,0.29237625,4.4603653
133.2300033569336,361.402,0.95362574,0.037233718,4.4617524
133.23999786376953,361.56964,0.95362574,0.116584264,4.463822
133.25012969970703,361.5525,0.95362574,0.18372704,4.46361
133.26000213623047,361.56964,0.95362574,0.26429835,4.463822
133.2701187133789,361.50485,0.95362574,0.33144113,4.463022
133.2801284790039,361.44202,0.95362574,0.41201246,4.4622464
133.29012298583984,361.3982,0.95378566,0.32411647,4.4617057
133.29999542236328,361.4725,0.9541589,-6.103888E-4,4.462623
133.31000518798828,361.66107,0.95411897,0.1202466,4.464951
133.32012176513672,361.7049,0.9540923,0.22767504,4.465492
133.32999420166016,361.72012,0.9541056,0.28138924,4.4656796
133.34000396728516,361.68393,0.9541056,0.36196056,4.465233
133.3499984741211,361.58487,0.9541056,0.42910334,4.4640102
133.35999298095703,361.61346,0.95445216,0.14710371,4.464363
133.37012481689453,361.73538,0.9545722,0.100714155,4.4658685
133.38011932373047,361.81537,0.95446557,0.2618568,4.4668555
133.39000701904297,361.7944,0.95446557,0.3558567,4.466597
133.4000015258789,361.7106,0.95446557,0.436428,4.4655623
133.41011810302734,361.73727,0.9547588,0.20936337,4.4658914
133.42000579833984,361.83438,0.95493215,0.09216871,4.4670906
133.43000030517578,361.92014,0.95486546,0.22645426,4.468149
133.43999481201172,361.89346,0.9548255,0.34731123,4.4678197
133.45012664794922,361.82108,0.9548255,0.42788255,4.466926
133.46012115478516,361.8363,0.955132,0.19959715,4.4671144
133.4699935913086,361.95822,0.95533204,0.04211683,4.4686193
133.4801254272461,362.09726,0.95530534,0.14954527,4.470336
133.49011993408203,362.11444,0.95530534,0.21668804,4.4705477
133.50012969970703,362.03635,0.95530534,0.29725936,4.469584
133.51012420654297,362.04584,0.95530534,0.36440212,4.4697013
133.5199966430664,361.94873,0.9553186,0.4303241,4.468502
133.5300064086914,361.9411,0.9555986,0.21546726,4.468408
133.54000091552734,362.1354,0.9559452,-0.068973936,4.4708066
133.55011749267578,362.24396,0.95590526,0.038454495,4.472147
133.56012725830078,362.3449,0.95589185,0.13245438,4.4733934
133.57012176513672,362.2992,0.95589185,0.19959715,4.4728293
133.58013153076172,362.28775,0.95590526,0.26551914,4.4726877
133.59012603759766,362.20013,0.95590526,0.3326619,4.4716063
133.6001205444336,362.12012,0.95591855,0.39980468,4.4706182
133.60999298095703,362.14297,0.9560119,0.39614233,4.4709005
133.62000274658203,362.16583,0.9564251,0.027467497,4.4711823
133.62999725341797,362.43634,0.9564517,0.0653116,4.4745226
133.64000701904297,362.47443,0.9563717,0.22645426,4.4749923
133.6500015258789,362.35825,0.95638514,0.28016847,4.473558
133.66011810302734,362.35825,0.95638514,0.3607398,4.473558
133.67000579833984,362.28586,0.95638514,0.42788255,4.4726644
133.68000030517578,362.27826,0.956665,0.21424648,4.4725704
133.68999481201172,362.43063,0.95687824,0.070194714,4.4744515
133.70000457763672,362.47443,0.95682496,0.1910517,4.4749923
133.70999908447266,362.52588,0.95682496,0.27162302,4.4756274
133.7199935913086,362.44208,0.95682496,0.35219434,4.4745927
133.7301254272461,362.4249,0.95682496,0.41933712,4.474381
133.73999786376953,362.40967,0.95713156,0.17762315,4.474193
133.75012969970703,362.543,0.95737153,-0.006714277,4.475839
133.76000213623047,362.724,0.95734483,0.100714155,4.478073
133.7699966430664,362.67255,0.95734483,0.18128549,4.4774384
133.7801284790039,362.66684,0.95734483,0.24842826,4.4773674
133.79012298583984,362.6497,0.95735824,0.31435025,4.477156
133.79999542236328,362.5773,0.95735824,0.39492157,4.4762626
133.81000518798828,362.56207,0.95737153,0.4486358,4.4760747
133.81999969482422,362.51254,0.9577848,0.12390893,4.475463
133.82999420166016,362.75067,0.9579847,-0.059207715,4.4784026
133.84000396728516,362.87827,0.9578914,0.12879205,4.479978
133.8501205444336,362.8897,0.9579047,0.20936337,4.480119
133.8601303100586,362.87445,0.9579047,0.2618568,4.479931
133.87012481689453,362.78494,0.9579047,0.34242812,4.4788256
133.87999725341797,362.75067,0.9579047,0.42299944,4.4784026
133.89000701904297,362.71637,0.9579714,0.41933712,4.477979
133.9000015258789,362.70303,0.9583847,0.0653116,4.4778147
133.90999603271484,362.94876,0.95841134,0.08850638,4.480848
133.92000579833984,363.00592,0.9583312,0.2630776,4.4815536
133.93000030517578,362.9697,0.9583312,0.34242812,4.4811068
133.94013214111328,362.9411,0.9583312,0.4095709,4.480754
133.95012664794922,362.83447,0.95841134,0.41933712,4.479437
133.96012115478516,362.89542,0.9588112,0.09338949,4.4801893
133.97013092041016,363.02878,0.95885116,0.075077824,4.481836
133.9801254272461,363.09924,0.9587978,0.22279193,4.482706
133.99011993408203,363.11255,0.9587978,0.30336323,4.4828706
133.99999237060547,363.02686,0.9587978,0.37050602,4.4818125
134.01000213623047,363.02115,0.95882446,0.42422023,4.481742
134.0201187133789,363.00018,0.95918447,0.11292193,4.4814835
134.0300064086914,363.25162,0.95939773,-0.029909052,4.484587
134.04000091552734,363.36972,0.95937103,0.07751938,4.4860454
134.04999542236328,363.34494,0.95937103,0.14466216,4.4857397
134.06000518798828,363.3678,0.9593843,0.21058415,4.4860215
134.06999969482422,363.25543,0.95939773,0.27650613,4.4846344
134.08013153076172,363.22302,0.95939773,0.3436489,4.4842343
134.09000396728516,363.18304,0.9594244,0.39614233,4.483741
134.0999984741211,363.1297,0.95947766,0.40712935,4.483082
134.10999298095703,363.1983,0.95982426,0.1532076,4.483929
134.12000274658203,363.4002,0.9600909,-0.075077824,4.4864216
134.13011932373047,363.6021,0.9599976,0.07263627,4.488914
134.14012908935547,363.57925,0.95998424,0.18006471,4.488632
134.1501235961914,363.50687,0.9599976,0.2459867,4.487738
134.15999603271484,363.484,0.9599976,0.31312945,4.4874563
134.17012786865234,363.37735,0.9600109,0.38027224,4.48614
134.18012237548828,363.3202,0.9600375,0.41933712,4.4854336
134.18999481201172,363.37354,0.96046406,0.05066227,4.4860926
134.20000457763672,363.56403,0.9605707,0.018922053,4.4884443
134.20999908447266,363.6707,0.9604775,0.18006471,4.489761
134.2199935913086,363.61356,0.9604775,0.25941524,4.4890556
134.2301254272461,363.57925,0.9604775,0.33998656,4.488632
134.24011993408203,363.53543,0.9604775,0.40712935,4.488091
134.24999237060547,363.44592,0.9605174,0.44619423,4.486986
134.26012420654297,363.52783,0.9609706,0.03601294,4.4879975
134.2701187133789,363.7107,0.96111727,-0.037233718,4.490255
134.2801284790039,363.75452,0.961064,0.09705182,4.490796
134.29012298583984,363.7869,0.961064,0.1641946,4.4911957
134.29999542236328,363.72784,0.96107733,0.23133737,4.4904666
134.31000518798828,363.74115,0.9610906,0.29725936,4.490631
134.32012176513672,363.65546,0.9610906,0.36440212,4.489573
134.33013153076172,363.61737,0.96110404,0.4315449,4.489103
134.34012603759766,363.62686,0.96153057,0.09216871,4.48922
134.3499984741211,363.85925,0.9617705,-0.1202466,4.492089
134.35999298095703,364.07834,0.96166384,0.06775316,4.4947934
134.37000274658203,364.0212,0.9616505,0.14832449,4.494088
134.38011932373047,364.00214,0.9616905,0.1861686,4.4938526
134.39000701904297,363.9583,0.96174383,0.20936337,4.493312
134.4001235961914,363.8993,0.9617571,0.2630776,4.4925833
134.41011810302734,363.92404,0.9617571,0.3436489,4.492889
134.42012786865234,363.8402,0.9617972,0.37050602,4.4918537
134.43012237548828,363.7926,0.96183705,0.4095709,4.491266
134.44013214111328,363.79642,0.9619038,0.4205579,4.491313
134.45000457763672,363.81735,0.9623037,0.06775316,4.4915714
134.46012115478516,364.07834,0.9623704,0.07751938,4.4947934
134.4699935913086,364.11646,0.9622904,0.23866203,4.495264
134.4800033569336,364.15262,0.9622904,0.3058048,4.495711
134.49011993408203,364.11453,0.9623037,0.37294757,4.49524
134.50012969970703,363.9831,0.9623037,0.44009033,4.4936175
134.51000213623047,363.9926,0.96257025,0.23988281,4.4937353
134.5201187133789,364.145,0.9628769,-6.103888E-4,4.4956164
134.5300064086914,364.2555,0.96283686,0.10681804,4.4969807
134.54012298583984,364.305,0.96283686,0.18738937,4.497592
134.55011749267578,364.2555,0.96283686,0.2679607,4.4969807
134.56000518798828,364.25742,0.9628502,0.3216749,4.4970045
134.57012176513672,364.1393,0.9628502,0.40224624,4.4955463
134.57999420166016,364.11453,0.96291685,0.3985839,4.49524
134.59000396728516,364.18503,0.9633301,0.043337606,4.496111
134.6001205444336,364.345,0.96350336,-0.057986937,4.498086
134.60999298095703,364.52023,0.9634634,0.049441494,4.5002494
134.62012481689453,364.51834,0.96347666,0.116584264,4.5002255
134.63011932373047,364.52023,0.96347666,0.1971556,4.5002494
134.64000701904297,364.47452,0.96349007,0.24964903,4.499685
134.6501235961914,364.39072,0.96350336,0.3167918,4.4986506
134.66011810302734,364.385,0.96353,0.35707745,4.4985795
