"TEST_HEADER_START","Data source","Date","Time","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Side (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Average Load 0.00 N-0.00 mm (N) ","Extension at EOT (mm) ","Extension at 0.000 N (mm) ","Extension at Max Load (mm) ","Last Load at 12.7000 mm (N) ","Last Posn at 0.000 N (mm) ","Load at Break (N) ","Load at 0.0000 mm (N) ","Free Height (mm) ","Load at 0.0000 mm (N) ","Spring Rate (N/mm) ","Load at Max Position (N) ","Maximum Load (N) ","Maximum Position (mm) ","Maximum Stress (MPa) ","Modulus of Elasticity (psi) ","Stress at Break (MPa) ","Stress at 100.0000 % (MPa) ","Work of Rupture (Nmm) ","RESULTS_HEADER_END"
"TEST_INFO_START","3DP_Cube_X6-2023-08-29-14-18-56.mtwData","2023-08-29","14:18:56","3DP_Cube_X6","TEST_INFO_END","SPECIMEN_INFO_START","Square",9.0,81.00001,9.0,1.0,9.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","3.169","2.0719","0.0000","1.7680","N/A","N/A","2.010","-0.0000","2.010","N/A","122.801","125.290","2.0719","1.55","2898","N/A","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)","Stress (MPa)"
182.6398777961731,123.5113,1.4353507,-0.33022034,1.5248307
182.64987230300903,123.475105,1.4353907,-0.37416834,1.5243839
182.66000413894653,123.47321,1.435444,-0.39125922,1.5243604
182.66999864578247,123.42559,1.4354974,-0.436428,1.5237725
182.6798710823059,123.40273,1.4355639,-0.44009033,1.5234903
182.6898808479309,123.45607,1.4359373,-0.12757127,1.5241487
182.69999742507935,123.56654,1.4360839,-0.06287005,1.5255127
182.70986986160278,123.65036,1.4360305,-0.20936337,1.5265474
182.72000169754028,123.616066,1.4360305,-0.28261003,1.5261241
182.72987413406372,123.56273,1.436044,-0.3558567,1.5254655
182.73986864089966,123.53987,1.4360572,-0.41567478,1.5251834
182.74987840652466,123.43702,1.4361372,-0.41933712,1.5239136
182.7598729133606,123.50368,1.4365904,-0.06164927,1.5247366
182.7700047492981,123.63322,1.4367638,0.07385705,1.5263358
182.77987718582153,123.696075,1.4367104,-0.06775316,1.5271118
182.78999376296997,123.73417,1.4367237,-0.1422206,1.527582
182.79988145828247,123.677025,1.4367503,-0.1861686,1.5268766
182.8098759651184,123.65988,1.4367638,-0.26063603,1.526665
182.81999254226685,123.56464,1.4367903,-0.30702558,1.5254891
182.82988023757935,123.51321,1.4368703,-0.3119087,1.5248542
182.83987474441528,123.50368,1.436977,-0.28749314,1.5247366
182.85000658035278,123.48844,1.4370971,-0.24720748,1.5245484
182.86000108718872,123.5494,1.437177,-0.25209057,1.5253011
182.86987352371216,123.53035,1.4372036,-0.29603857,1.5250659
182.88000535964966,123.51892,1.4372169,-0.3546359,1.5249248
182.8899998664856,123.5113,1.4372436,-0.414454,1.5248307
182.89987230300903,123.43891,1.4372836,-0.45962277,1.5239371
182.91000413894653,123.43702,1.4373503,-0.46450588,1.5239136
182.91999864578247,123.42368,1.4374301,-0.46694744,1.5237489
182.9299931526184,123.42559,1.4376168,-0.34486967,1.5237725
182.9398808479309,123.53035,1.4379767,-0.060428493,1.5250659
182.94999742507935,123.64274,1.4379901,-0.13367516,1.5264534
182.96000719070435,123.7037,1.4379101,-0.27650613,1.527206
182.96987962722778,123.64845,1.4379368,-0.34975278,1.5265238
182.97987413406372,123.59131,1.4379501,-0.42422023,1.5258185
182.99000597000122,123.5494,1.4379501,-0.4974669,1.5253011
182.99987840652466,123.47321,1.4381901,-0.33632424,1.5243604
183.0099949836731,123.63131,1.4386432,0.048220716,1.5263122
183.0200047492981,123.76084,1.4386833,0.016480498,1.5279114
183.02987718582153,123.79132,1.4386033,-0.15442838,1.5282876
183.03999376296997,123.78179,1.4386432,-0.19959715,1.52817
183.04988145828247,123.715126,1.4386567,-0.25941524,1.5273471
183.0599980354309,123.69036,1.4386567,-0.34731123,1.5270413
183.06999254226685,123.61417,1.4386833,-0.39248002,1.5261006
183.08000230789185,123.57035,1.4387366,-0.436428,1.5255597
183.08999681472778,123.5494,1.4388032,-0.4266618,1.5253011
183.10000658035278,123.50941,1.4388965,-0.414454,1.5248072
183.10987901687622,123.53416,1.4389765,-0.41811633,1.5251127
183.11999559402466,123.51321,1.4390165,-0.44985655,1.5248542
183.1298680305481,123.49225,1.4391764,-0.37172678,1.5245955
183.1399998664856,123.6275,1.439523,-0.09949338,1.5262653
183.14999437332153,123.70941,1.4395097,-0.1861686,1.5272765
183.16000413894653,123.73417,1.4394298,-0.35829824,1.527582
183.16987657546997,123.66179,1.439443,-0.41811633,1.5266886
183.1799931526184,123.61797,1.439483,-0.47671366,1.5261476
183.1898808479309,123.61988,1.4398563,-0.17640238,1.5261712
183.19999742507935,123.696075,1.4400296,-0.055545382,1.5271118
183.20986986160278,123.74941,1.4399763,-0.19959715,1.5277703
183.21987962722778,123.69798,1.439963,-0.30214247,1.5271354
183.22987413406372,123.65417,1.4399763,-0.36196056,1.5265945
183.23986864089966,123.6275,1.4399896,-0.436428,1.5262653
183.25000047683716,123.5494,1.4402295,-0.28749314,1.5253011
183.2598729133606,123.6675,1.4405761,0.012818165,1.5267591
183.2700047492981,123.77227,1.4406294,-0.018922053,1.5280524
183.27999925613403,123.808464,1.4406028,-0.1202466,1.5284994
183.28987169265747,123.80084,1.4406294,-0.17884393,1.5284052
183.30000352859497,123.71131,1.4406561,-0.23744126,1.5273
183.3098759651184,123.68274,1.4406828,-0.29603857,1.5269473
183.31987047195435,123.63512,1.440736,-0.3106879,1.5263593
183.33000230789185,123.59131,1.4408294,-0.29848012,1.5258185
183.33999681472778,123.60464,1.4409226,-0.2728438,1.525983
183.35000658035278,123.587494,1.4410161,-0.27772692,1.5257714
183.36000108718872,123.62178,1.4410694,-0.28138924,1.5261946
183.36999559402466,123.606544,1.441096,-0.34120736,1.5260066
183.3798680305481,123.56273,1.4411094,-0.414454,1.5254655
183.3899998664856,123.543686,1.4411494,-0.45962277,1.5252305
183.39987230300903,123.50178,1.4412694,-0.4083501,1.5247132
183.41000413894653,123.60464,1.4416825,-0.06653238,1.525983
183.41999864578247,123.726555,1.4417359,-0.084844045,1.5274881
183.4298710823059,123.75322,1.4416425,-0.2679607,1.5278172
183.4400029182434,123.726555,1.4416559,-0.3277788,1.5274881
183.44999742507935,123.6294,1.4416825,-0.40102544,1.5262886
183.45986986160278,123.61035,1.4416825,-0.4742721,1.5260534
183.47000169754028,123.57035,1.4419625,-0.2838308,1.5255597
183.47987413406372,123.68465,1.4423357,0.04577916,1.5269707
183.49000597000122,123.87323,1.4423758,0.014038943,1.5292989
183.49987840652466,123.867516,1.4423225,-0.12879205,1.5292283
183.5098729133606,123.85799,1.4423491,-0.18738937,1.5291107
183.5200047492981,123.787506,1.4423758,-0.23133737,1.5282406
183.52987718582153,123.72274,1.442389,-0.3058048,1.5274409
183.53999376296997,123.7056,1.4424423,-0.33632424,1.5272293
183.54988145828247,123.6294,1.4425223,-0.32655802,1.5262886
183.5599980354309,123.65988,1.4426423,-0.28627235,1.526665
183.56987047195435,123.644646,1.4427356,-0.2618568,1.5264769
183.58000230789185,123.657974,1.4428023,-0.28016847,1.5266414
183.58999681472778,123.68845,1.442829,-0.33998656,1.5270177
183.59986925125122,123.61797,1.4428422,-0.3985839,1.5261476
183.61000108718872,123.61226,1.442869,-0.458402,1.526077
183.61999559402466,123.57797,1.4431223,-0.29725936,1.5256538
183.6298680305481,123.686554,1.4434288,-0.039675273,1.5269943
183.6398777961731,123.8218,1.4433888,-0.17029849,1.528664
183.64987230300903,123.78941,1.4433221,-0.3119087,1.5282642
183.66000413894653,123.75132,1.4433355,-0.38515535,1.5277939
183.66987657546997,123.644646,1.4433488,-0.458402,1.5264769
183.6798710823059,123.60464,1.4435087,-0.3656229,1.525983
183.6898808479309,123.71131,1.443922,-0.025025941,1.5273
183.69987535476685,123.798935,1.4439753,-0.043337606,1.5283816
183.70986986160278,123.87514,1.4439354,-0.17396082,1.5293225
183.71987962722778,123.829414,1.443962,-0.2349997,1.5287579
183.72987413406372,123.80084,1.4439753,-0.2948178,1.5284052
183.73986864089966,123.77227,1.4439753,-0.3827138,1.5280524
183.74987840652466,123.677025,1.4440019,-0.44375268,1.5268766
183.7599949836731,123.64845,1.4440819,-0.447415,1.5265238
183.76986742019653,123.62178,1.4442152,-0.38027224,1.5261946
183.77987718582153,123.65226,1.4444152,-0.25941524,1.5265709
183.78987169265747,123.766556,1.4446151,-0.13855827,1.527982
183.80000352859497,123.79513,1.4446951,-0.13001283,1.5283347
183.8098759651184,123.86942,1.4446951,-0.21790881,1.5292519
183.81999254226685,123.81227,1.4446951,-0.29115546,1.5285463
183.83000230789185,123.787506,1.4447352,-0.33632424,1.5282406
183.83987474441528,123.76846,1.4448152,-0.32533723,1.5280055
183.85000658035278,123.728455,1.4449085,-0.33022034,1.5275116
183.86000108718872,123.75132,1.4449751,-0.33510345,1.5277939
183.86987352371216,123.726555,1.4450284,-0.3546359,1.5274881
183.8798680305481,123.72084,1.445055,-0.41323322,1.5274175
183.8899998664856,123.70941,1.4450951,-0.45718122,1.5272765
183.89987230300903,123.707504,1.445495,-0.115363486,1.5272529
183.90988206863403,123.937996,1.4457083,0.018922053,1.5300984
183.91999864578247,123.989426,1.4456149,-0.1532076,1.5307333
183.9298710823059,123.94752,1.4456016,-0.25453213,1.530216
183.9400029182434,123.91704,1.4456283,-0.31435025,1.5298398
183.94999742507935,123.83513,1.445655,-0.359519,1.5288285
183.95986986160278,123.798935,1.4456682,-0.43276566,1.5283816
183.97000169754028,123.73417,1.4458148,-0.38027224,1.527582
183.97987413406372,123.808464,1.4462681,0.032350607,1.5284994
183.99000597000122,123.99133,1.4464148,0.09705182,1.530757
184.00000047683716,124.04467,1.4463481,-0.044558384,1.5314155
184.0099949836731,124.03133,1.4463614,-0.1312336,1.5312508
184.01986742019653,123.98562,1.4463748,-0.1910517,1.5306864
184.02987718582153,123.918945,1.4464014,-0.23744126,1.5298632
184.03999376296997,123.88275,1.4464414,-0.2838308,1.5294164
184.04988145828247,123.829414,1.4465214,-0.28749314,1.5287579
184.0598759651184,123.848465,1.4466281,-0.24964903,1.5289931
184.06987047195435,123.83323,1.4467081,-0.25453213,1.528805
184.07988023757935,123.81989,1.446748,-0.28505158,1.5286404
184.08987474441528,123.808464,1.4467746,-0.34486967,1.5284994
184.10000658035278,123.766556,1.4467881,-0.41811633,1.527982
184.11000108718872,123.747505,1.4468546,-0.43520722,1.5277468
184.11999559402466,123.757034,1.4472146,-0.13489594,1.5278645
184.13000535964966,123.90561,1.4473611,-0.070194714,1.5296986
184.1398777961731,123.96276,1.4473078,-0.20081793,1.5304042
184.14987230300903,123.91132,1.4473078,-0.2887139,1.5297691
184.15988206863403,123.878944,1.4473212,-0.34731123,1.5293695
184.16987657546997,123.80656,1.4473212,-0.43520722,1.5284758
184.1799931526184,123.76084,1.4474545,-0.3985839,1.5279114
184.1900029182434,123.85037,1.4478945,-0.01525972,1.5290167
184.19999742507935,124.00276,1.4480677,0.09216871,1.5308981
184.21000719070435,124.11895,1.4480277,-0.038454495,1.5323325
184.21987962722778,124.099915,1.448041,-0.09705182,1.5320975
184.22987413406372,124.03513,1.4480544,-0.17151926,1.5312977
184.24000597000122,123.99133,1.448081,-0.21668804,1.530757
184.24987840652466,123.92085,1.4481742,-0.20448026,1.5298868
184.2598729133606,123.93609,1.4483076,-0.16541538,1.530075
184.2700047492981,123.94371,1.4484142,-0.11292193,1.530169
184.27999925613403,123.937996,1.4484675,-0.14466216,1.5300984
184.28999376296997,123.96276,1.4484942,-0.21790881,1.5304042
184.30000352859497,123.930374,1.4485209,-0.24842826,1.5300044
184.3098759651184,123.91514,1.4485875,-0.2667399,1.5298163
184.31987047195435,123.88466,1.4486808,-0.24232437,1.52944
184.32988023757935,123.87514,1.4487475,-0.2618568,1.5293225
184.33999681472778,123.89037,1.4487876,-0.30824634,1.5295105
184.34986925125122,123.837036,1.4488143,-0.35219434,1.5288521
184.35987901687622,123.83894,1.4488409,-0.4266618,1.5288756
184.36987352371216,123.79132,1.4488676,-0.47183055,1.5282876
184.38000535964966,123.757034,1.4489475,-0.46206433,1.5278645
184.3898777961731,123.7837,1.4492941,-0.1910517,1.5281936
184.39987230300903,123.89609,1.4495206,-0.028688274,1.5295811
184.40988206863403,124.00276,1.449494,-0.14344138,1.5308981
184.41999864578247,124.00276,1.449494,-0.24476592,1.5308981
184.4299931526184,123.95323,1.449494,-0.30458403,1.5302866
184.4398808479309,123.94371,1.449494,-0.39248002,1.530169
184.44999742507935,123.85037,1.4495074,-0.46572667,1.5290167
184.45986986160278,123.85227,1.4498006,-0.23255815,1.5290402
184.46987962722778,123.979904,1.4501739,0.054324605,1.5306158
184.47999620437622,124.08466,1.4501606,-0.018922053,1.5319092
184.49000597000122,124.132286,1.4501206,-0.14832449,1.5324972
184.50000047683716,124.0599,1.4501472,-0.2081426,1.5316036
184.5098729133606,124.023705,1.4501472,-0.28138924,1.5311567
184.5200047492981,123.930374,1.4501606,-0.3558567,1.5300044
184.52987718582153,123.886566,1.4502004,-0.40224624,1.5294635
184.53987169265747,123.85418,1.4502538,-0.4205579,1.5290637
184.54988145828247,123.798935,1.4503205,-0.43886957,1.5283816
184.5598759651184,123.81227,1.4503871,-0.44253188,1.5285463
184.56987047195435,123.787506,1.4504538,-0.46084356,1.5282406
184.58000230789185,123.78561,1.4507337,-0.27040225,1.5282172
184.58999681472778,123.90561,1.4509469,-0.10681804,1.5296986
184.59986925125122,123.989426,1.4508936,-0.24842826,1.5307333
184.61000108718872,123.978,1.4508804,-0.35097358,1.5305923
184.61999559402466,123.91514,1.4508804,-0.42422023,1.5298163
184.6298680305481,123.85799,1.4510002,-0.40102544,1.5291107
184.6398777961731,123.91323,1.4513335,-0.115363486,1.5297927
184.64987230300903,124.01799,1.4513736,-0.14588293,1.5310861
184.65988206863403,124.04467,1.4513602,-0.2618568,1.5314155
184.66987657546997,123.99133,1.4513602,-0.33510345,1.530757
184.6798710823059,123.91704,1.4513736,-0.4083501,1.5298398
184.6898808479309,123.87704,1.4513869,-0.48159677,1.5293459
184.69987535476685,123.837036,1.4517468,-0.18006471,1.5288521
184.70986986160278,124.00467,1.4520267,0.023805164,1.5309216
184.71987962722778,124.11514,1.4520267,-0.064090826,1.5322856
184.72987413406372,124.12657,1.4520134,-0.15076604,1.5324266
184.73986864089966,124.098,1.4520267,-0.2240127,1.5320739
184.74987840652466,123.998955,1.4520401,-0.28261003,1.5308511
184.7598729133606,123.98371,1.45208,-0.32899958,1.5306629
184.76986742019653,123.92276,1.4521468,-0.34853202,1.5299104
184.77987718582153,123.909424,1.4522533,-0.32289568,1.5297457
184.78987169265747,123.91704,1.4523333,-0.3106879,1.5298398
184.80000352859497,123.87704,1.4523866,-0.3436489,1.5293459
184.8099980354309,123.89609,1.4524,-0.40224624,1.5295811
184.81987047195435,123.85418,1.45248,-0.40712935,1.5290637
184.82988023757935,123.899895,1.4528532,-0.095831044,1.5296282
184.83999681472778,124.02562,1.4528931,-0.13977905,1.5311803
184.84986925125122,124.00276,1.4528399,-0.2838308,1.5308981
184.85987901687622,123.989426,1.4528399,-0.35707745,1.5307333
184.86987352371216,123.92276,1.4528399,-0.44497344,1.5299104
184.88000535964966,123.87323,1.4529599,-0.43520722,1.5292989
184.8898777961731,123.94371,1.4533331,-0.09216871,1.530169
184.89987230300903,124.02181,1.4534397,-0.06775316,1.5311332
184.90988206863403,124.08466,1.4533997,-0.18128549,1.5319092
184.91987657546997,124.03704,1.4534131,-0.25453213,1.5313213
184.9299931526184,123.98371,1.4534131,-0.34242812,1.5306629
184.9398808479309,123.95133,1.4534131,-0.41567478,1.5302632
184.94987535476685,123.88085,1.4534931,-0.447415,1.529393
184.96000719070435,123.9418,1.4539196,-0.0762986,1.5301454
184.97000169754028,124.09609,1.4540796,0.029909052,1.5320504
184.97999620437622,124.15514,1.454013,-0.12635049,1.5327793
184.98986864089966,124.132286,1.4540262,-0.18494782,1.5324972
185.00000047683716,124.05801,1.4540397,-0.25819448,1.5315801
185.0099949836731,124.01799,1.4540397,-0.34609047,1.5310861
185.01986742019653,123.949425,1.4540663,-0.39248002,1.5302396
185.02999925613403,123.91132,1.4541062,-0.43764877,1.5297691
185.03987169265747,123.888466,1.4541996,-0.42788255,1.529487
185.04988145828247,123.91704,1.4545594,-0.12757127,1.5298398
185.0599980354309,124.06752,1.4546394,-0.11780504,1.5316976
185.06999254226685,124.098,1.4545861,-0.2630776,1.5320739
185.08000230789185,124.06372,1.4545995,-0.337545,1.5316507
185.08999681472778,124.03133,1.4545995,-0.425441,1.5312508
185.09986925125122,123.937996,1.4546261,-0.47183055,1.5300984
185.10987901687622,123.949425,1.4549727,-0.19837637,1.5302396
185.11987352371216,124.0599,1.4551992,-0.05066227,1.5316036
185.13000535964966,124.10943,1.455146,-0.17884393,1.532215
185.1398777961731,124.13038,1.455146,-0.2667399,1.5324736
185.14999437332153,124.069435,1.455146,-0.33998656,1.5317211
185.15988206863403,124.02181,1.455146,-0.42788255,1.5311332
185.16999864578247,123.96085,1.455306,-0.38881767,1.5303806
185.1799931526184,124.03324,1.4557059,-0.0042727217,1.5312743
185.1898808479309,124.20657,1.4558525,0.06164927,1.5334142
185.19999742507935,124.223724,1.4557991,-0.08118171,1.5336261
185.20986986160278,124.24087,1.4558258,-0.12757127,1.5338377
185.22000169754028,124.18753,1.4558392,-0.20081793,1.5331793
185.22987413406372,124.138,1.4558791,-0.24476592,1.5325677
185.23986864089966,124.11514,1.4559324,-0.2618568,1.5322856
185.25000047683716,124.05801,1.4560391,-0.2508698,1.5315801
185.2599949836731,124.082756,1.4561324,-0.21180493,1.5318856
185.26986742019653,124.069435,1.456199,-0.23011659,1.5317211
185.27987718582153,124.05801,1.4562256,-0.29115546,1.5315801
185.28999376296997,124.061806,1.4562523,-0.35097358,1.531627
185.30000352859497,123.99514,1.456279,-0.39614233,1.5308039
185.3099980354309,123.98371,1.4563323,-0.41201246,1.5306629
185.31987047195435,123.94371,1.4563991,-0.4303241,1.530169
185.32988023757935,123.928474,1.4564656,-0.44619423,1.5299809
185.33987474441528,123.9418,1.456679,-0.29725936,1.5301454
185.35000658035278,124.054184,1.4569722,-0.09461027,1.5315329
185.36000108718872,124.15896,1.4569589,-0.18128549,1.5328265
185.36987352371216,124.17039,1.4569457,-0.2679607,1.5329676
185.38000535964966,124.11895,1.4569589,-0.34242812,1.5323325
185.3899998664856,124.07133,1.4569589,-0.41567478,1.5317446
185.39987230300903,123.98562,1.456999,-0.4754929,1.5306864
185.40988206863403,124.01419,1.4574255,-0.105597265,1.5310391
185.41987657546997,124.17039,1.457692,0.09705182,1.5329676
185.4298710823059,124.254196,1.4576387,-0.048220716,1.5340022
185.4400029182434,124.28087,1.4576254,-0.15076604,1.5343316
185.44999742507935,124.18562,1.457652,-0.19471404,1.5331557
185.46000719070435,124.183716,1.4576654,-0.26918146,1.5331321
185.46987962722778,124.103714,1.4577054,-0.29970092,1.5321444
185.47999620437622,124.073235,1.4577852,-0.31435025,1.5317682
185.48986864089966,124.07895,1.4578787,-0.2899347,1.5318387
185.49987840652466,124.05801,1.457972,-0.26429835,1.5315801
185.5098729133606,124.082756,1.4580253,-0.2948178,1.5318856
185.51986742019653,124.05801,1.4580653,-0.34120736,1.5315801
185.52987718582153,124.02181,1.458092,-0.3875969,1.5311332
185.53999376296997,124.03324,1.4581186,-0.44619423,1.5312743
185.55000352859497,123.96657,1.4582253,-0.42177868,1.5304512
185.5599980354309,124.061806,1.4585985,-0.10803882,1.531627
185.56999254226685,124.178,1.4586918,-0.09949338,1.5330615
185.57988023757935,124.23896,1.4586118,-0.25819448,1.5338141
185.58987474441528,124.20277,1.4586251,-0.33144113,1.5333673
185.59986925125122,124.122765,1.4586251,-0.41933712,1.5323796
185.61000108718872,124.082756,1.4586385,-0.47793445,1.5318856
185.61999559402466,124.03324,1.4590118,-0.21790881,1.5312743
185.6298680305481,124.16657,1.459305,0.04211683,1.5329205
185.6398777961731,124.32278,1.459305,-0.03112983,1.5348488
185.64999437332153,124.284676,1.4592917,-0.13367516,1.5343785
185.65988206863403,124.27325,1.4593184,-0.17884393,1.5342374
185.66999864578247,124.214195,1.4593316,-0.25209057,1.5335084
185.6799931526184,124.14181,1.4593717,-0.3119087,1.5326147
185.6898808479309,124.14181,1.4594517,-0.2887139,1.5326147
185.69987535476685,124.099915,1.4595982,-0.22279193,1.5320975
185.70986986160278,124.16657,1.4597582,-0.1422206,1.5329205
185.71987962722778,124.18943,1.4598782,-0.089727156,1.5332026
185.72999620437622,124.20657,1.4599049,-0.14954527,1.5334142
185.74000597000122,124.225624,1.4599181,-0.20936337,1.5336494
185.74987840652466,124.16467,1.4599582,-0.25697368,1.532897
185.7598729133606,124.15514,1.4600514,-0.2459867,1.5327793
185.7700047492981,124.13609,1.4601581,-0.22157115,1.5325441
185.77987718582153,124.13609,1.4602114,-0.24110359,1.5325441
185.78987169265747,124.16086,1.4602381,-0.29970092,1.5328499
185.80000352859497,124.10752,1.4602647,-0.34486967,1.5321914
185.8098759651184,124.092285,1.4602914,-0.4046878,1.5320034
185.81987047195435,124.054184,1.4603447,-0.4205579,1.5315329
185.83000230789185,124.00848,1.4604248,-0.425441,1.5309685
185.83999681472778,124.01038,1.460518,-0.42788255,1.5309922
185.85000658035278,123.97419,1.460598,-0.4046878,1.5305454
185.86000108718872,124.00467,1.460678,-0.40590855,1.5309216
185.86999559402466,124.01419,1.460758,-0.4095709,1.5310391
185.8798680305481,124.01799,1.4608247,-0.41201246,1.5310861
